# started on Wed Jan 15 03:29:09 2025

904.94	msec	task-clock:u	904936516	100.00	1.000	CPUs utilized
0		context-switches:u	904936516	100.00	0.000	/sec
0		cpu-migrations:u	904936516	100.00	0.000	/sec
33		page-faults:u	904936516	100.00	36.467	/sec
2168366854		cycles:u	450884720	49.00	2.396	GHz
6463742927		instructions:u	454877961	50.00	2.98	insn per cycle
2156171250		branches:u	456957053	50.00	2.383	G/sec
4536		branch-misses:u	456958149	50.00	0.00	of all branches
79071		L1-dcache-loads:u	456957479	50.00	87.377	K/sec
3758		L1-dcache-load-misses:u	456935906	50.00	4.75	of all L1-dcache accesses
7549		LLC-loads:u	456934281	50.00	8.342	K/sec
527		LLC-load-misses:u	386060076	42.00	6.98	of all LL-cache accesses
2151960919		L1-icache-loads:u	383978498	42.00	2.378	G/sec
4		L1-icache-load-misses:u	383978795	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383978220	42.00	0.000	/sec
0		dTLB-load-misses:u	384001038	42.00		
2146229851		iTLB-loads:u	384001034	42.00	2.372	G/sec
0		iTLB-load-misses:u	384000606	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
