# started on Tue Jan 14 11:45:04 2025

1791.78	msec	task-clock:u	1791781270	100.00	1.000	CPUs utilized
0		context-switches:u	1791781270	100.00	0.000	/sec
0		cpu-migrations:u	1791781270	100.00	0.000	/sec
33		page-faults:u	1791781270	100.00	18.417	/sec
4294067901		cycles:u	895783419	49.00	2.397	GHz
8587526797		instructions:u	895781423	49.00	2.00	insn per cycle
3005659348		branches:u	895779517	49.00	1.677	G/sec
4294		branch-misses:u	895780292	49.00	0.00	of all branches
78651		L1-dcache-loads:u	895781293	49.00	43.895	K/sec
3882		L1-dcache-load-misses:u	895784426	49.00	4.94	of all L1-dcache accesses
7602		LLC-loads:u	895782662	49.00	4.243	K/sec
6		LLC-load-misses:u	768006443	42.00	0.08	of all LL-cache accesses
2577280494		L1-icache-loads:u	767999829	42.00	1.438	G/sec
6		L1-icache-load-misses:u	768000460	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768000810	42.00	0.000	/sec
0		dTLB-load-misses:u	767997308	42.00		
2577164024		iTLB-loads:u	767996570	42.00	1.438	G/sec
0		iTLB-load-misses:u	767996587	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
