# started on Tue Jan 14 10:02:26 2025

912.45	msec	task-clock:u	912452182	100.00	0.999	CPUs utilized
0		context-switches:u	912452182	100.00	0.000	/sec
0		cpu-migrations:u	912452182	100.00	0.000	/sec
33		page-faults:u	912452182	100.00	36.166	/sec
2186215170		cycles:u	451394607	49.00	2.396	GHz
6464848913		instructions:u	455506164	49.00	2.96	insn per cycle
2164982701		branches:u	459509237	50.00	2.373	G/sec
3474		branch-misses:u	463507797	50.00	0.00	of all branches
75116		L1-dcache-loads:u	464701757	50.00	82.323	K/sec
3795		L1-dcache-load-misses:u	464688034	50.00	5.05	of all L1-dcache accesses
7947		LLC-loads:u	464636778	50.00	8.709	K/sec
647		LLC-load-misses:u	393063056	43.00	8.14	of all LL-cache accesses
2146610207		L1-icache-loads:u	388944168	42.00	2.353	G/sec
2057		L1-icache-load-misses:u	384944367	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383810740	42.00	0.000	/sec
4		dTLB-load-misses:u	383764999	42.00		
2146916216		iTLB-loads:u	383815868	42.00	2.353	G/sec
4		iTLB-load-misses:u	383820127	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
