# started on Wed Jan 15 05:39:48 2025

918.37	msec	task-clock:u	918368663	100.00	1.000	CPUs utilized
0		context-switches:u	918368663	100.00	0.000	/sec
0		cpu-migrations:u	918368663	100.00	0.000	/sec
34		page-faults:u	918368663	100.00	37.022	/sec
2200352840		cycles:u	450458554	49.00	2.396	GHz
6503805110		instructions:u	454450500	49.00	2.96	insn per cycle
2178628440		branches:u	458450388	49.00	2.372	G/sec
3389		branch-misses:u	462450035	50.00	0.00	of all branches
70057		L1-dcache-loads:u	466448503	50.00	76.284	K/sec
3828		L1-dcache-load-misses:u	470374997	51.00	5.46	of all L1-dcache accesses
7561		LLC-loads:u	470375015	51.00	8.233	K/sec
640		LLC-load-misses:u	399918182	43.00	8.46	of all LL-cache accesses
2169098108		L1-icache-loads:u	395918591	43.00	2.362	G/sec
1729		L1-icache-load-misses:u	391917904	42.00	0.00	of all L1-icache accesses
6432		dTLB-loads:u	387919348	42.00	7.004	K/sec
0		dTLB-load-misses:u	384002164	41.00		
2158745760		iTLB-loads:u	383993722	41.00	2.351	G/sec
0		iTLB-load-misses:u	383992629	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
