# started on Wed Jan 15 08:21:47 2025

1004.63	msec	task-clock:u	1004628774	100.00	1.000	CPUs utilized
0		context-switches:u	1004628774	100.00	0.000	/sec
0		cpu-migrations:u	1004628774	100.00	0.000	/sec
33		page-faults:u	1004628774	100.00	32.848	/sec
2407126467		cycles:u	500641556	49.00	2.396	GHz
6559834330		instructions:u	500634778	49.00	2.73	insn per cycle
2230632288		branches:u	500635739	49.00	2.220	G/sec
14678652		branch-misses:u	500635220	49.00	0.66	of all branches
79021		L1-dcache-loads:u	500627235	49.00	78.657	K/sec
3780		L1-dcache-load-misses:u	500626868	49.00	4.78	of all L1-dcache accesses
6217		LLC-loads:u	503618999	50.00	6.188	K/sec
16		LLC-load-misses:u	431993739	43.00	0.26	of all LL-cache accesses
2364323351		L1-icache-loads:u	431992310	43.00	2.353	G/sec
2		L1-icache-load-misses:u	431993499	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	432001240	43.00	0.000	/sec
0		dTLB-load-misses:u	432001797	43.00		
2364291172		iTLB-loads:u	432001981	43.00	2.353	G/sec
60		iTLB-load-misses:u	429009239	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
