# started on Tue Jan 14 12:21:57 2025

903.68	msec	task-clock:u	903678868	100.00	1.000	CPUs utilized
0		context-switches:u	903678868	100.00	0.000	/sec
0		cpu-migrations:u	903678868	100.00	0.000	/sec
33		page-faults:u	903678868	100.00	36.517	/sec
2165290654		cycles:u	451661646	49.00	2.396	GHz
6436154552		instructions:u	455650147	50.00	2.97	insn per cycle
2157261320		branches:u	455756979	50.00	2.387	G/sec
3884		branch-misses:u	455756167	50.00	0.00	of all branches
75625		L1-dcache-loads:u	455750444	50.00	83.686	K/sec
3709		L1-dcache-load-misses:u	455748890	50.00	4.90	of all L1-dcache accesses
7496		LLC-loads:u	455687853	50.00	8.295	K/sec
510		LLC-load-misses:u	384028982	42.00	6.80	of all LL-cache accesses
2144048295		L1-icache-loads:u	383922166	42.00	2.373	G/sec
7		L1-icache-load-misses:u	383922498	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383928239	42.00	0.000	/sec
0		dTLB-load-misses:u	383929182	42.00		
2136770443		iTLB-loads:u	383991387	42.00	2.365	G/sec
0		iTLB-load-misses:u	384000274	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
