# started on Tue Jan 14 10:04:07 2025

909.18	msec	task-clock:u	909183460	100.00	0.999	CPUs utilized
0		context-switches:u	909183460	100.00	0.000	/sec
0		cpu-migrations:u	909183460	100.00	0.000	/sec
33		page-faults:u	909183460	100.00	36.296	/sec
2177200929		cycles:u	448664888	49.00	2.395	GHz
6457552744		instructions:u	452657126	49.00	2.97	insn per cycle
2160748718		branches:u	456687573	50.00	2.377	G/sec
4005		branch-misses:u	460946722	50.00	0.00	of all branches
78197		L1-dcache-loads:u	461561408	50.00	86.008	K/sec
3831		L1-dcache-load-misses:u	461573702	50.00	4.90	of all L1-dcache accesses
8194		LLC-loads:u	461562091	50.00	9.012	K/sec
792		LLC-load-misses:u	392526834	43.00	9.67	of all LL-cache accesses
2146408137		L1-icache-loads:u	388599572	42.00	2.361	G/sec
2177		L1-icache-load-misses:u	384496998	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383624108	42.00	0.000	/sec
2		dTLB-load-misses:u	383621888	42.00		
2145415917		iTLB-loads:u	383621887	42.00	2.360	G/sec
7		iTLB-load-misses:u	383620851	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
