# started on Wed Jan 15 06:10:10 2025

903.88	msec	task-clock:u	903876237	100.00	1.000	CPUs utilized
0		context-switches:u	903876237	100.00	0.000	/sec
0		cpu-migrations:u	903876237	100.00	0.000	/sec
33		page-faults:u	903876237	100.00	36.509	/sec
2165660738		cycles:u	451637499	49.00	2.396	GHz
6446452576		instructions:u	455631238	50.00	2.98	insn per cycle
2165204588		branches:u	455904941	50.00	2.395	G/sec
3945		branch-misses:u	455902200	50.00	0.00	of all branches
77089		L1-dcache-loads:u	455902443	50.00	85.287	K/sec
3786		L1-dcache-load-misses:u	455903630	50.00	4.91	of all L1-dcache accesses
7702		LLC-loads:u	455902868	50.00	8.521	K/sec
630		LLC-load-misses:u	384244443	42.00	8.18	of all LL-cache accesses
2145524172		L1-icache-loads:u	383985203	42.00	2.374	G/sec
2		L1-icache-load-misses:u	383974093	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383973832	42.00	0.000	/sec
0		dTLB-load-misses:u	383972812	42.00		
2138100046		iTLB-loads:u	383972219	42.00	2.365	G/sec
2		iTLB-load-misses:u	383987500	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
