# started on Wed Jan 15 07:09:22 2025

1343.79	msec	task-clock:u	1343789606	100.00	1.000	CPUs utilized
0		context-switches:u	1343789606	100.00	0.000	/sec
0		cpu-migrations:u	1343789606	100.00	0.000	/sec
33		page-faults:u	1343789606	100.00	24.557	/sec
3220092562		cycles:u	671886813	49.00	2.396	GHz
7297817313		instructions:u	671825605	49.00	2.27	insn per cycle
2361005749		branches:u	671809667	49.00	1.757	G/sec
4210		branch-misses:u	671809311	49.00	0.00	of all branches
77577		L1-dcache-loads:u	671810606	49.00	57.730	K/sec
3808		L1-dcache-load-misses:u	671810440	49.00	4.91	of all L1-dcache accesses
7861		LLC-loads:u	671800736	49.00	5.850	K/sec
13		LLC-load-misses:u	575966224	42.00	0.17	of all LL-cache accesses
2577122746		L1-icache-loads:u	575978479	42.00	1.918	G/sec
2		L1-icache-load-misses:u	575979571	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	575979906	42.00	0.000	/sec
0		dTLB-load-misses:u	575977927	42.00		
2362269365		iTLB-loads:u	575989185	42.00	1.758	G/sec
0		iTLB-load-misses:u	575999979	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
