# started on Tue Jan 14 12:44:11 2025

965.88	msec	task-clock:u	965884403	100.00	0.999	CPUs utilized
0		context-switches:u	965884403	100.00	0.000	/sec
0		cpu-migrations:u	965884403	100.00	0.000	/sec
33		page-faults:u	965884403	100.00	34.166	/sec
2314024225		cycles:u	479257723	49.00	2.396	GHz
6545616771		instructions:u	483362112	50.00	2.83	insn per cycle
2226110458		branches:u	487327703	50.00	2.305	G/sec
4125		branch-misses:u	490067573	50.00	0.00	of all branches
76812		L1-dcache-loads:u	490067074	50.00	79.525	K/sec
3781		L1-dcache-load-misses:u	490122979	50.00	4.92	of all L1-dcache accesses
8165		LLC-loads:u	490180049	50.00	8.453	K/sec
873		LLC-load-misses:u	414633441	42.00	10.69	of all LL-cache accesses
1637239343		L1-icache-loads:u	410558885	42.00	1.695	G/sec
33		L1-icache-load-misses:u	407822979	42.00	0.00	of all L1-icache accesses
4		dTLB-loads:u	407817069	42.00	4.141	/sec
2		dTLB-load-misses:u	407816849	42.00	50.00	of all dTLB cache accesses
2153594061		iTLB-loads:u	407825055	42.00	2.230	G/sec
21		iTLB-load-misses:u	407704650	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
