# started on Wed Jan 15 04:11:12 2025

1140.62	msec	task-clock:u	1140619726	100.00	0.999	CPUs utilized
0		context-switches:u	1140619726	100.00	0.000	/sec
0		cpu-migrations:u	1140619726	100.00	0.000	/sec
33		page-faults:u	1140619726	100.00	28.932	/sec
2732446796		cycles:u	560343165	49.00	2.396	GHz
7316213873		instructions:u	564284208	49.00	2.68	insn per cycle
2731308821		branches:u	568242153	49.00	2.395	G/sec
3812		branch-misses:u	572267764	50.00	0.00	of all branches
71202		L1-dcache-loads:u	576232006	50.00	62.424	K/sec
3810		L1-dcache-load-misses:u	580719781	50.00	5.35	of all L1-dcache accesses
8180		LLC-loads:u	580736893	50.00	7.172	K/sec
705		LLC-load-misses:u	496377555	43.00	8.62	of all LL-cache accesses
1830337961		L1-icache-loads:u	492377870	43.00	1.605	G/sec
2080		L1-icache-load-misses:u	488410518	42.00	0.00	of all L1-icache accesses
7000		dTLB-loads:u	484387369	42.00	6.137	K/sec
11		dTLB-load-misses:u	479899352	42.00	0.16	of all dTLB cache accesses
2245961032		iTLB-loads:u	479899998	42.00	1.969	G/sec
14		iTLB-load-misses:u	479882889	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
