# started on Tue Jan 14 09:18:22 2025

981.57	msec	task-clock:u	981569794	100.00	1.000	CPUs utilized
0		context-switches:u	981569794	100.00	0.000	/sec
0		cpu-migrations:u	981569794	100.00	0.000	/sec
33		page-faults:u	981569794	100.00	33.620	/sec
2352157699		cycles:u	477882907	48.00	2.396	GHz
6672298788		instructions:u	481876983	49.00	2.84	insn per cycle
2323061651		branches:u	485868017	49.00	2.367	G/sec
3819		branch-misses:u	489860738	49.00	0.00	of all branches
71581		L1-dcache-loads:u	493861425	50.00	72.925	K/sec
3365		L1-dcache-load-misses:u	497862110	50.00	4.70	of all L1-dcache accesses
6170		LLC-loads:u	501861181	51.00	6.286	K/sec
563		LLC-load-misses:u	431691941	43.00	9.12	of all LL-cache accesses
2204216223		L1-icache-loads:u	427702478	43.00	2.246	G/sec
1811		L1-icache-load-misses:u	423711798	43.00	0.00	of all L1-icache accesses
6744		dTLB-loads:u	419708887	42.00	6.871	K/sec
106		dTLB-load-misses:u	415707741	42.00	1.57	of all dTLB cache accesses
2185234791		iTLB-loads:u	411708409	41.00	2.226	G/sec
0		iTLB-load-misses:u	407997056	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
