# started on Wed Jan 15 06:55:55 2025

1391.12	msec	task-clock:u	1391116476	100.00	1.000	CPUs utilized
0		context-switches:u	1391116476	100.00	0.000	/sec
0		cpu-migrations:u	1391116476	100.00	0.000	/sec
33		page-faults:u	1391116476	100.00	23.722	/sec
3288483099		cycles:u	691186185	49.00	2.364	GHz
7967197250		instructions:u	691172979	49.00	2.42	insn per cycle
3286298407		branches:u	691174254	49.00	2.362	G/sec
4643		branch-misses:u	691168885	49.00	0.00	of all branches
80496		L1-dcache-loads:u	691167699	49.00	57.864	K/sec
3419		L1-dcache-load-misses:u	694086664	49.00	4.25	of all L1-dcache accesses
6217		LLC-loads:u	698086738	50.00	4.469	K/sec
0		LLC-load-misses:u	599944516	43.00		
2522490077		L1-icache-loads:u	599958609	43.00	1.813	G/sec
9		L1-icache-load-misses:u	599948889	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	599947797	43.00	0.000	/sec
0		dTLB-load-misses:u	599949107	43.00		
2278743598		iTLB-loads:u	597030739	42.00	1.638	G/sec
65		iTLB-load-misses:u	593061980	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
