# started on Wed Jan 15 09:03:59 2025

974.23	msec	task-clock:u	974230310	100.00	1.000	CPUs utilized
0		context-switches:u	974230310	100.00	0.000	/sec
0		cpu-migrations:u	974230310	100.00	0.000	/sec
33		page-faults:u	974230310	100.00	33.873	/sec
2334433192		cycles:u	479616405	49.00	2.396	GHz
6612767701		instructions:u	483610572	49.00	2.83	insn per cycle
2275440261		branches:u	487610682	50.00	2.336	G/sec
3947		branch-misses:u	491633236	50.00	0.00	of all branches
70832		L1-dcache-loads:u	495627608	50.00	72.706	K/sec
3738		L1-dcache-load-misses:u	498255924	51.00	5.28	of all L1-dcache accesses
8145		LLC-loads:u	498251239	51.00	8.360	K/sec
928		LLC-load-misses:u	422628480	43.00	11.39	of all LL-cache accesses
2190010043		L1-icache-loads:u	418620907	42.00	2.248	G/sec
2309		L1-icache-load-misses:u	414596886	42.00	0.00	of all L1-icache accesses
7566		dTLB-loads:u	410602554	42.00	7.766	K/sec
0		dTLB-load-misses:u	407974870	41.00		
2176805553		iTLB-loads:u	407979183	41.00	2.234	G/sec
0		iTLB-load-misses:u	407989719	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
