# started on Wed Jan 15 07:00:21 2025

963.53	msec	task-clock:u	963533129	100.00	0.999	CPUs utilized
0		context-switches:u	963533129	100.00	0.000	/sec
0		cpu-migrations:u	963533129	100.00	0.000	/sec
33		page-faults:u	963533129	100.00	34.249	/sec
2307914943		cycles:u	479292610	49.00	2.395	GHz
6605819253		instructions:u	483422022	50.00	2.86	insn per cycle
2279042382		branches:u	487438595	50.00	2.365	G/sec
3841		branch-misses:u	487852187	50.00	0.00	of all branches
75987		L1-dcache-loads:u	487844557	50.00	78.863	K/sec
3811		L1-dcache-load-misses:u	487862223	50.00	5.02	of all L1-dcache accesses
8050		LLC-loads:u	487861869	50.00	8.355	K/sec
663		LLC-load-misses:u	412246556	42.00	8.24	of all LL-cache accesses
2187248066		L1-icache-loads:u	408111385	42.00	2.270	G/sec
11		L1-icache-load-misses:u	407774091	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407688646	42.00	0.000	/sec
0		dTLB-load-misses:u	407688533	42.00		
2156486634		iTLB-loads:u	407687888	42.00	2.238	G/sec
18		iTLB-load-misses:u	407720222	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
