# started on Wed Jan 15 08:02:11 2025

904.99	msec	task-clock:u	904986201	100.00	1.000	CPUs utilized
0		context-switches:u	904986201	100.00	0.000	/sec
0		cpu-migrations:u	904986201	100.00	0.000	/sec
34		page-faults:u	904986201	100.00	37.570	/sec
2168278549		cycles:u	448434668	49.00	2.396	GHz
6457631373		instructions:u	452428128	49.00	2.98	insn per cycle
2162154240		branches:u	456428127	50.00	2.389	G/sec
3873		branch-misses:u	456991607	50.00	0.00	of all branches
76715		L1-dcache-loads:u	456992406	50.00	84.769	K/sec
3768		L1-dcache-load-misses:u	456992203	50.00	4.91	of all L1-dcache accesses
7663		LLC-loads:u	456997166	50.00	8.468	K/sec
582		LLC-load-misses:u	388565719	42.00	7.59	of all LL-cache accesses
2151684956		L1-icache-loads:u	384558372	42.00	2.378	G/sec
2		L1-icache-load-misses:u	383993017	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383994538	42.00	0.000	/sec
0		dTLB-load-misses:u	383993332	42.00		
2146339605		iTLB-loads:u	383992924	42.00	2.372	G/sec
0		iTLB-load-misses:u	383989667	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
