# started on Wed Jan 15 02:16:38 2025

969.21	msec	task-clock:u	969208256	100.00	0.999	CPUs utilized
0		context-switches:u	969208256	100.00	0.000	/sec
0		cpu-migrations:u	969208256	100.00	0.000	/sec
33		page-faults:u	969208256	100.00	34.048	/sec
2321958994		cycles:u	479483441	49.00	2.396	GHz
6514587870		instructions:u	483478462	49.00	2.81	insn per cycle
2196313331		branches:u	487478778	50.00	2.266	G/sec
4011		branch-misses:u	489300072	50.00	0.00	of all branches
75804		L1-dcache-loads:u	493220758	50.00	78.212	K/sec
3761		L1-dcache-load-misses:u	493233500	50.00	4.96	of all L1-dcache accesses
7972		LLC-loads:u	493312388	50.00	8.225	K/sec
962		LLC-load-misses:u	417729517	43.00	12.07	of all LL-cache accesses
1631169746		L1-icache-loads:u	413729831	42.00	1.683	G/sec
9		L1-icache-load-misses:u	411919425	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407987832	42.00	0.000	/sec
0		dTLB-load-misses:u	407988998	42.00		
2164597466		iTLB-loads:u	407974033	42.00	2.233	G/sec
0		iTLB-load-misses:u	407895942	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
