# started on Tue Jan 14 13:52:05 2025

1791.57	msec	task-clock:u	1791566160	100.00	1.000	CPUs utilized
0		context-switches:u	1791566160	100.00	0.000	/sec
0		cpu-migrations:u	1791566160	100.00	0.000	/sec
34		page-faults:u	1791566160	100.00	18.978	/sec
4293384506		cycles:u	895595069	49.00	2.396	GHz
6423928603		instructions:u	895589499	49.00	1.50	insn per cycle
2138690456		branches:u	895581722	49.00	1.194	G/sec
4718		branch-misses:u	895594499	49.00	0.00	of all branches
77932		L1-dcache-loads:u	895590387	49.00	43.499	K/sec
3936		L1-dcache-load-misses:u	895590386	49.00	5.05	of all L1-dcache accesses
6268		LLC-loads:u	895685755	49.00	3.499	K/sec
4		LLC-load-misses:u	767976050	42.00	0.06	of all LL-cache accesses
4263410497		L1-icache-loads:u	767981329	42.00	2.380	G/sec
6		L1-icache-load-misses:u	767983067	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767978035	42.00	0.000	/sec
0		dTLB-load-misses:u	767974903	42.00		
4263221386		iTLB-loads:u	767992238	42.00	2.380	G/sec
51		iTLB-load-misses:u	767879090	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
