# started on Tue Jan 14 14:25:44 2025

1929.58	msec	task-clock:u	1929584343	100.00	1.000	CPUs utilized
0		context-switches:u	1929584343	100.00	0.000	/sec
0		cpu-migrations:u	1929584343	100.00	0.000	/sec
34		page-faults:u	1929584343	100.00	17.620	/sec
4624389214		cycles:u	953651591	49.00	2.397	GHz
6936004161		instructions:u	957557881	49.00	1.50	insn per cycle
2394646254		branches:u	961612549	49.00	1.241	G/sec
4190		branch-misses:u	965561130	50.00	0.00	of all branches
73324		L1-dcache-loads:u	969596554	50.00	38.000	K/sec
3413		L1-dcache-load-misses:u	973534125	50.00	4.65	of all L1-dcache accesses
6194		LLC-loads:u	977539938	50.00	3.210	K/sec
667		LLC-load-misses:u	836025240	43.00	10.77	of all LL-cache accesses
4376612442		L1-icache-loads:u	832027129	43.00	2.268	G/sec
2041		L1-icache-load-misses:u	828023271	42.00	0.00	of all L1-icache accesses
6973		dTLB-loads:u	824054178	42.00	3.614	K/sec
122		dTLB-load-misses:u	820050956	42.00	1.75	of all dTLB cache accesses
4294373809		iTLB-loads:u	816085775	42.00	2.226	G/sec
21		iTLB-load-misses:u	815837332	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
