# started on Tue Jan 14 08:26:46 2025

911.59	msec	task-clock:u	911594182	100.00	1.000	CPUs utilized
0		context-switches:u	911594182	100.00	0.000	/sec
0		cpu-migrations:u	911594182	100.00	0.000	/sec
33		page-faults:u	911594182	100.00	36.200	/sec
2183834729		cycles:u	451560662	49.00	2.396	GHz
6484762885		instructions:u	455555404	49.00	2.97	insn per cycle
2183517438		branches:u	459572405	50.00	2.395	G/sec
3653		branch-misses:u	463559718	50.00	0.00	of all branches
77368		L1-dcache-loads:u	463607976	50.00	84.871	K/sec
3879		L1-dcache-load-misses:u	463624961	50.00	5.01	of all L1-dcache accesses
8397		LLC-loads:u	463612943	50.00	9.211	K/sec
1062		LLC-load-misses:u	392039777	43.00	12.65	of all LL-cache accesses
2164727377		L1-icache-loads:u	388038186	42.00	2.375	G/sec
1070		L1-icache-load-misses:u	384020926	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383981723	42.00	0.000	/sec
0		dTLB-load-misses:u	383984834	42.00		
2147124255		iTLB-loads:u	383986518	42.00	2.355	G/sec
2		iTLB-load-misses:u	383979721	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
