# started on Wed Jan 15 00:58:01 2025

1786.69	msec	task-clock:u	1786690511	100.00	1.000	CPUs utilized
0		context-switches:u	1786690511	100.00	0.000	/sec
0		cpu-migrations:u	1786690511	100.00	0.000	/sec
34		page-faults:u	1786690511	100.00	19.030	/sec
4281676677		cycles:u	890824479	49.00	2.396	GHz
6457297154		instructions:u	890820071	49.00	1.51	insn per cycle
2181946394		branches:u	890835095	49.00	1.221	G/sec
4518		branch-misses:u	890823537	49.00	0.00	of all branches
78072		L1-dcache-loads:u	890817999	49.00	43.696	K/sec
3431		L1-dcache-load-misses:u	890802995	49.00	4.39	of all L1-dcache accesses
6195		LLC-loads:u	894807701	50.00	3.467	K/sec
18		LLC-load-misses:u	767871497	42.00	0.29	of all LL-cache accesses
4277175023		L1-icache-loads:u	767870660	42.00	2.394	G/sec
30		L1-icache-load-misses:u	767866897	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767871533	42.00	0.000	/sec
2		dTLB-load-misses:u	767918866	42.00		
4264810175		iTLB-loads:u	767888366	42.00	2.387	G/sec
63		iTLB-load-misses:u	763947849	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
