# started on Tue Jan 14 11:40:46 2025

908.29	msec	task-clock:u	908289313	100.00	1.000	CPUs utilized
0		context-switches:u	908289313	100.00	0.000	/sec
0		cpu-migrations:u	908289313	100.00	0.000	/sec
34		page-faults:u	908289313	100.00	37.433	/sec
2176332247		cycles:u	449389129	49.00	2.396	GHz
6439242727		instructions:u	453360407	49.00	2.96	insn per cycle
2143694510		branches:u	457356851	50.00	2.360	G/sec
4057		branch-misses:u	460287128	50.00	0.00	of all branches
76096		L1-dcache-loads:u	460287946	50.00	83.779	K/sec
3840		L1-dcache-load-misses:u	460287260	50.00	5.05	of all L1-dcache accesses
7862		LLC-loads:u	460341963	50.00	8.656	K/sec
618		LLC-load-misses:u	390929111	43.00	7.86	of all LL-cache accesses
2144721703		L1-icache-loads:u	386932700	42.00	2.361	G/sec
4		L1-icache-load-misses:u	384001834	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384000923	42.00	0.000	/sec
0		dTLB-load-misses:u	384001443	42.00		
2145107947		iTLB-loads:u	384001647	42.00	2.362	G/sec
4		iTLB-load-misses:u	383946665	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
