# started on Tue Jan 14 08:32:30 2025

1792.76	msec	task-clock:u	1792763940	100.00	0.999	CPUs utilized
0		context-switches:u	1792763940	100.00	0.000	/sec
0		cpu-migrations:u	1792763940	100.00	0.000	/sec
33		page-faults:u	1792763940	100.00	18.407	/sec
4293860637		cycles:u	897223093	50.00	2.395	GHz
9660084194		instructions:u	897188407	50.00	2.25	insn per cycle
4293607226		branches:u	897258535	50.00	2.395	G/sec
3923		branch-misses:u	893784103	49.00	0.00	of all branches
78047		L1-dcache-loads:u	893696939	49.00	43.534	K/sec
3973		L1-dcache-load-misses:u	893772849	49.00	5.09	of all L1-dcache accesses
6373		LLC-loads:u	894757164	49.00	3.555	K/sec
11		LLC-load-misses:u	767578554	42.00	0.17	of all LL-cache accesses
2863947959		L1-icache-loads:u	767579812	42.00	1.598	G/sec
81		L1-icache-load-misses:u	767595611	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	771039615	43.00	0.000	/sec
6		dTLB-load-misses:u	771101145	43.00		
2505460868		iTLB-loads:u	771051204	43.00	1.398	G/sec
128		iTLB-load-misses:u	770179702	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
