# started on Tue Jan 14 13:31:55 2025

962.77	msec	task-clock:u	962765421	100.00	1.000	CPUs utilized
0		context-switches:u	962765421	100.00	0.000	/sec
0		cpu-migrations:u	962765421	100.00	0.000	/sec
33		page-faults:u	962765421	100.00	34.276	/sec
2306936602		cycles:u	479599515	49.00	2.396	GHz
6520391971		instructions:u	483598810	50.00	2.83	insn per cycle
2208106431		branches:u	486767276	50.00	2.294	G/sec
7013644		branch-misses:u	486768090	50.00	0.32	of all branches
77429		L1-dcache-loads:u	486781110	50.00	80.424	K/sec
3670		L1-dcache-load-misses:u	486782681	50.00	4.74	of all L1-dcache accesses
7590		LLC-loads:u	486782922	50.00	7.884	K/sec
608		LLC-load-misses:u	411171184	42.00	8.01	of all LL-cache accesses
2265868707		L1-icache-loads:u	407997297	42.00	2.354	G/sec
7		L1-icache-load-misses:u	407996421	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407998315	42.00	0.000	/sec
0		dTLB-load-misses:u	407983275	42.00		
2265773391		iTLB-loads:u	407981665	42.00	2.353	G/sec
0		iTLB-load-misses:u	407983480	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
