# started on Wed Jan 15 01:47:45 2025

912.44	msec	task-clock:u	912436997	100.00	1.000	CPUs utilized
0		context-switches:u	912436997	100.00	0.000	/sec
0		cpu-migrations:u	912436997	100.00	0.000	/sec
33		page-faults:u	912436997	100.00	36.167	/sec
2186245804		cycles:u	451237034	49.00	2.396	GHz
6475093043		instructions:u	455220758	49.00	2.96	insn per cycle
2175047973		branches:u	459214850	50.00	2.384	G/sec
3717		branch-misses:u	463178814	50.00	0.00	of all branches
78866		L1-dcache-loads:u	464442277	50.00	86.434	K/sec
3842		L1-dcache-load-misses:u	464438517	50.00	4.87	of all L1-dcache accesses
7579		LLC-loads:u	464439000	50.00	8.306	K/sec
775		LLC-load-misses:u	393216833	43.00	10.23	of all LL-cache accesses
2166617033		L1-icache-loads:u	389222054	42.00	2.375	G/sec
1743		L1-icache-load-misses:u	385257646	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383992054	42.00	0.000	/sec
0		dTLB-load-misses:u	384001924	42.00		
2157186781		iTLB-loads:u	383998332	42.00	2.364	G/sec
0		iTLB-load-misses:u	383998923	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
