# started on Tue Jan 14 11:46:50 2025

986.59	msec	task-clock:u	986592239	100.00	0.999	CPUs utilized
0		context-switches:u	986592239	100.00	0.000	/sec
0		cpu-migrations:u	986592239	100.00	0.000	/sec
33		page-faults:u	986592239	100.00	33.448	/sec
2363547479		cycles:u	482785352	48.00	2.396	GHz
6653025008		instructions:u	483566186	49.00	2.81	insn per cycle
2232242586		branches:u	487514000	49.00	2.263	G/sec
3739		branch-misses:u	491553481	49.00	0.00	of all branches
71268		L1-dcache-loads:u	495533408	50.00	72.237	K/sec
3308		L1-dcache-load-misses:u	499549817	50.00	4.64	of all L1-dcache accesses
6260		LLC-loads:u	503477537	51.00	6.345	K/sec
25		LLC-load-misses:u	431834610	43.00	0.40	of all LL-cache accesses
2189323337		L1-icache-loads:u	431078850	43.00	2.219	G/sec
2019		L1-icache-load-misses:u	427079035	43.00	0.00	of all L1-icache accesses
6771		dTLB-loads:u	423076646	42.00	6.863	K/sec
103		dTLB-load-misses:u	419058684	42.00	1.52	of all dTLB cache accesses
2189216668		iTLB-loads:u	415114534	42.00	2.219	G/sec
79		iTLB-load-misses:u	411116646	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
