# started on Tue Jan 14 10:14:27 2025

918.96	msec	task-clock:u	918955497	100.00	1.000	CPUs utilized
0		context-switches:u	918955497	100.00	0.000	/sec
0		cpu-migrations:u	918955497	100.00	0.000	/sec
33		page-faults:u	918955497	100.00	35.910	/sec
2201794304		cycles:u	451228109	49.00	2.396	GHz
6503792345		instructions:u	455215367	49.00	2.95	insn per cycle
2188909313		branches:u	459217791	49.00	2.382	G/sec
3334		branch-misses:u	463219590	50.00	0.00	of all branches
69745		L1-dcache-loads:u	467212221	50.00	75.896	K/sec
3691		L1-dcache-load-misses:u	470953592	51.00	5.29	of all L1-dcache accesses
7531		LLC-loads:u	470954019	51.00	8.195	K/sec
489		LLC-load-misses:u	399736778	43.00	6.49	of all LL-cache accesses
2164782647		L1-icache-loads:u	395739760	43.00	2.356	G/sec
1728		L1-icache-load-misses:u	391736835	42.00	0.00	of all L1-icache accesses
6455		dTLB-loads:u	387743331	42.00	7.024	K/sec
0		dTLB-load-misses:u	384000723	41.00		
2152582399		iTLB-loads:u	384001810	41.00	2.342	G/sec
0		iTLB-load-misses:u	384001165	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
