# started on Wed Jan 15 00:54:53 2025

1797.33	msec	task-clock:u	1797330067	100.00	1.000	CPUs utilized
0		context-switches:u	1797330067	100.00	0.000	/sec
0		cpu-migrations:u	1797330067	100.00	0.000	/sec
34		page-faults:u	1797330067	100.00	18.917	/sec
4307532623		cycles:u	897056461	49.00	2.397	GHz
6502024378		instructions:u	901042603	50.00	1.51	insn per cycle
2201545938		branches:u	901341902	50.00	1.225	G/sec
4319		branch-misses:u	901323552	50.00	0.00	of all branches
76856		L1-dcache-loads:u	901323404	50.00	42.761	K/sec
3878		L1-dcache-load-misses:u	901325330	50.00	5.05	of all L1-dcache accesses
7681		LLC-loads:u	901323146	50.00	4.274	K/sec
863		LLC-load-misses:u	768286295	42.00	11.24	of all LL-cache accesses
4301835645		L1-icache-loads:u	767986758	42.00	2.393	G/sec
4		L1-icache-load-misses:u	768005165	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768006126	42.00	0.000	/sec
0		dTLB-load-misses:u	768004941	42.00		
4288014439		iTLB-loads:u	768004981	42.00	2.386	G/sec
0		iTLB-load-misses:u	768006199	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
