# started on Wed Jan 15 05:22:06 2025

954.88	msec	task-clock:u	954882293	100.00	1.000	CPUs utilized
0		context-switches:u	954882293	100.00	0.000	/sec
0		cpu-migrations:u	954882293	100.00	0.000	/sec
33		page-faults:u	954882293	100.00	34.559	/sec
2287840649		cycles:u	476900272	49.00	2.396	GHz
6578535229		instructions:u	478899440	50.00	2.88	insn per cycle
2202240751		branches:u	478896755	50.00	2.306	G/sec
3981		branch-misses:u	478888203	50.00	0.00	of all branches
77530		L1-dcache-loads:u	478940571	50.00	81.193	K/sec
3823		L1-dcache-load-misses:u	478941996	50.00	4.93	of all L1-dcache accesses
8018		LLC-loads:u	478942736	50.00	8.397	K/sec
37		LLC-load-misses:u	407982520	42.00	0.46	of all LL-cache accesses
2204181549		L1-icache-loads:u	407984040	42.00	2.308	G/sec
0		L1-icache-load-misses:u	407994481	42.00		
0		dTLB-loads:u	408001665	42.00	0.000	/sec
0		dTLB-load-misses:u	407941647	42.00		
2175849529		iTLB-loads:u	407940021	42.00	2.279	G/sec
0		iTLB-load-misses:u	407939683	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
