# started on Wed Jan 15 03:42:48 2025

931.51	msec	task-clock:u	931510255	100.00	1.000	CPUs utilized
0		context-switches:u	931510255	100.00	0.000	/sec
0		cpu-migrations:u	931510255	100.00	0.000	/sec
34		page-faults:u	931510255	100.00	36.500	/sec
2231449474		cycles:u	455629681	48.00	2.396	GHz
6455913301		instructions:u	455524387	48.00	2.89	insn per cycle
2157923720		branches:u	456320793	48.00	2.317	G/sec
5637960		branch-misses:u	460305794	49.00	0.26	of all branches
73849		L1-dcache-loads:u	464309168	49.00	79.279	K/sec
3474		L1-dcache-load-misses:u	468311072	50.00	4.70	of all L1-dcache accesses
6218		LLC-loads:u	472333444	50.00	6.675	K/sec
11		LLC-load-misses:u	407985351	43.00	0.18	of all LL-cache accesses
2216132345		L1-icache-loads:u	407985943	43.00	2.379	G/sec
1942		L1-icache-load-misses:u	407204534	43.00	0.00	of all L1-icache accesses
6725		dTLB-loads:u	403205202	43.00	7.219	K/sec
112		dTLB-load-misses:u	399200830	42.00	1.67	of all dTLB cache accesses
2215610208		iTLB-loads:u	395198701	42.00	2.379	G/sec
69		iTLB-load-misses:u	391176311	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
