# started on Wed Jan 15 03:02:50 2025

940.83	msec	task-clock:u	940833978	100.00	1.000	CPUs utilized
0		context-switches:u	940833978	100.00	0.000	/sec
0		cpu-migrations:u	940833978	100.00	0.000	/sec
33		page-faults:u	940833978	100.00	35.075	/sec
2254005593		cycles:u	464857870	49.00	2.396	GHz
6490112920		instructions:u	464848056	49.00	2.88	insn per cycle
2191507425		branches:u	464847740	49.00	2.329	G/sec
5637651		branch-misses:u	464854294	49.00	0.26	of all branches
73554		L1-dcache-loads:u	467573846	49.00	78.180	K/sec
3331		L1-dcache-load-misses:u	471574089	50.00	4.53	of all L1-dcache accesses
6229		LLC-loads:u	475571423	50.00	6.621	K/sec
2		LLC-load-misses:u	407986627	43.00	0.03	of all LL-cache accesses
2238509783		L1-icache-loads:u	407985110	43.00	2.379	G/sec
0		L1-icache-load-misses:u	407997701	43.00		
0		dTLB-loads:u	407980185	43.00	0.000	/sec
95		dTLB-load-misses:u	405259873	43.00		
2238066466		iTLB-loads:u	401262685	42.00	2.379	G/sec
63		iTLB-load-misses:u	397262239	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
