# started on Wed Jan 15 00:41:13 2025

1826.98	msec	task-clock:u	1826977215	100.00	1.000	CPUs utilized
0		context-switches:u	1826977215	100.00	0.000	/sec
0		cpu-migrations:u	1826977215	100.00	0.000	/sec
33		page-faults:u	1826977215	100.00	18.063	/sec
4378328558		cycles:u	902983070	49.00	2.396	GHz
6703715545		instructions:u	902973009	49.00	1.53	insn per cycle
2348772654		branches:u	905368775	49.00	1.286	G/sec
3797		branch-misses:u	909367738	49.00	0.00	of all branches
71269		L1-dcache-loads:u	913368254	49.00	39.009	K/sec
3305		L1-dcache-load-misses:u	917378719	50.00	4.64	of all L1-dcache accesses
6093		LLC-loads:u	921381034	50.00	3.335	K/sec
13		LLC-load-misses:u	792001946	43.00	0.21	of all LL-cache accesses
4357071786		L1-icache-loads:u	792003447	43.00	2.385	G/sec
1737		L1-icache-load-misses:u	789607328	43.00	0.00	of all L1-icache accesses
6772		dTLB-loads:u	785608663	43.00	3.707	K/sec
107		dTLB-load-misses:u	781608072	42.00	1.58	of all dTLB cache accesses
4310869541		iTLB-loads:u	777600571	42.00	2.360	G/sec
70		iTLB-load-misses:u	773595734	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
