# started on Wed Jan 15 02:57:53 2025

1028.87	msec	task-clock:u	1028869330	100.00	1.000	CPUs utilized
0		context-switches:u	1028869330	100.00	0.000	/sec
0		cpu-migrations:u	1028869330	100.00	0.000	/sec
33		page-faults:u	1028869330	100.00	32.074	/sec
2303039278		cycles:u	507573331	49.00	2.238	GHz
6497950467		instructions:u	511569685	49.00	2.82	insn per cycle
2214036569		branches:u	515571053	50.00	2.152	G/sec
3861		branch-misses:u	519549944	50.00	0.00	of all branches
71202		L1-dcache-loads:u	523547813	50.00	69.204	K/sec
3689		L1-dcache-load-misses:u	524877200	51.00	5.18	of all L1-dcache accesses
7507		LLC-loads:u	524877870	51.00	7.296	K/sec
616		LLC-load-misses:u	445311091	43.00	8.21	of all LL-cache accesses
1630198613		L1-icache-loads:u	441298757	42.00	1.584	G/sec
1766		L1-icache-load-misses:u	437318814	42.00	0.00	of all L1-icache accesses
6983		dTLB-loads:u	433321311	42.00	6.787	K/sec
0		dTLB-load-misses:u	431991129	41.00		
2149079750		iTLB-loads:u	431990075	41.00	2.089	G/sec
0		iTLB-load-misses:u	431991238	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
