# started on Tue Jan 14 09:58:57 2025

934.28	msec	task-clock:u	934277812	100.00	1.000	CPUs utilized
0		context-switches:u	934277812	100.00	0.000	/sec
0		cpu-migrations:u	934277812	100.00	0.000	/sec
34		page-faults:u	934277812	100.00	36.392	/sec
2238108802		cycles:u	458301424	49.00	2.396	GHz
6536496142		instructions:u	458288016	49.00	2.92	insn per cycle
2198559020		branches:u	459130557	49.00	2.353	G/sec
3477		branch-misses:u	463192131	49.00	0.00	of all branches
71001		L1-dcache-loads:u	467191629	50.00	75.996	K/sec
3410		L1-dcache-load-misses:u	471192479	50.00	4.80	of all L1-dcache accesses
6238		LLC-loads:u	475194777	50.00	6.677	K/sec
16		LLC-load-misses:u	407988628	43.00	0.26	of all LL-cache accesses
2161773937		L1-icache-loads:u	407999794	43.00	2.314	G/sec
1723		L1-icache-load-misses:u	407148127	43.00	0.00	of all L1-icache accesses
6513		dTLB-loads:u	403085422	43.00	6.971	K/sec
110		dTLB-load-misses:u	399086149	42.00	1.69	of all dTLB cache accesses
2161210749		iTLB-loads:u	395083352	42.00	2.313	G/sec
54		iTLB-load-misses:u	391085811	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
