# started on Wed Jan 15 04:08:23 2025

907.66	msec	task-clock:u	907659198	100.00	0.999	CPUs utilized
0		context-switches:u	907659198	100.00	0.000	/sec
0		cpu-migrations:u	907659198	100.00	0.000	/sec
33		page-faults:u	907659198	100.00	36.357	/sec
2174582820		cycles:u	451028572	49.00	2.396	GHz
6475557351		instructions:u	455533538	50.00	2.98	insn per cycle
2173323427		branches:u	459465422	50.00	2.394	G/sec
3978		branch-misses:u	460192441	50.00	0.00	of all branches
76885		L1-dcache-loads:u	460196236	50.00	84.707	K/sec
3883		L1-dcache-load-misses:u	460195701	50.00	5.05	of all L1-dcache accesses
8125		LLC-loads:u	460196977	50.00	8.952	K/sec
2080		LLC-load-misses:u	388643739	42.00	25.60	of all LL-cache accesses
2155777488		L1-icache-loads:u	384197329	42.00	2.375	G/sec
21		L1-icache-load-misses:u	383478832	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383467904	42.00	0.000	/sec
2		dTLB-load-misses:u	383462963	42.00		
2150001908		iTLB-loads:u	383462479	42.00	2.369	G/sec
2		iTLB-load-misses:u	383461627	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
