# started on Wed Jan 15 06:38:41 2025

959.02	msec	task-clock:u	959021959	100.00	1.000	CPUs utilized
0		context-switches:u	959021959	100.00	0.000	/sec
0		cpu-migrations:u	959021959	100.00	0.000	/sec
33		page-faults:u	959021959	100.00	34.410	/sec
2298090669		cycles:u	479616831	50.00	2.396	GHz
6452893613		instructions:u	483020348	50.00	2.81	insn per cycle
2174928481		branches:u	483020070	50.00	2.268	G/sec
4352		branch-misses:u	483025701	50.00	0.00	of all branches
78843		L1-dcache-loads:u	483026905	50.00	82.212	K/sec
3786		L1-dcache-load-misses:u	483026942	50.00	4.80	of all L1-dcache accesses
7622		LLC-loads:u	483025408	50.00	7.948	K/sec
4		LLC-load-misses:u	408001851	42.00	0.05	of all LL-cache accesses
2143974064		L1-icache-loads:u	408000425	42.00	2.236	G/sec
0		L1-icache-load-misses:u	408002390	42.00		
0		dTLB-loads:u	407994960	42.00	0.000	/sec
0		dTLB-load-misses:u	407994721	42.00		
2137233675		iTLB-loads:u	407995961	42.00	2.229	G/sec
0		iTLB-load-misses:u	407996072	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
