# started on Wed Jan 15 06:41:13 2025

2329.32	msec	task-clock:u	2329316160	100.00	1.000	CPUs utilized
0		context-switches:u	2329316160	100.00	0.000	/sec
0		cpu-migrations:u	2329316160	100.00	0.000	/sec
33		page-faults:u	2329316160	100.00	14.167	/sec
5582373278		cycles:u	1153364793	49.00	2.397	GHz
11164739643		instructions:u	1155637757	49.00	2.00	insn per cycle
5582397140		branches:u	1159633794	49.00	2.397	G/sec
3883		branch-misses:u	1163632779	49.00	0.00	of all branches
72325		L1-dcache-loads:u	1167661090	50.00	31.050	K/sec
3369		L1-dcache-load-misses:u	1171660074	50.00	4.66	of all L1-dcache accesses
6165		LLC-loads:u	1175669475	50.00	2.647	K/sec
2		LLC-load-misses:u	1007972942	43.00	0.03	of all LL-cache accesses
3221305098		L1-icache-loads:u	1005696460	43.00	1.383	G/sec
2048		L1-icache-load-misses:u	1001682827	43.00	0.00	of all L1-icache accesses
7214		dTLB-loads:u	997682530	42.00	3.097	K/sec
98		dTLB-load-misses:u	993660941	42.00	1.36	of all dTLB cache accesses
2576893362		iTLB-loads:u	989655888	42.00	1.106	G/sec
80		iTLB-load-misses:u	985650403	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
