# started on Wed Jan 15 01:10:26 2025

910.51	msec	task-clock:u	910511516	100.00	1.000	CPUs utilized
0		context-switches:u	910511516	100.00	0.000	/sec
0		cpu-migrations:u	910511516	100.00	0.000	/sec
34		page-faults:u	910511516	100.00	37.342	/sec
2181682985		cycles:u	451151849	49.00	2.396	GHz
6464818288		instructions:u	455144574	49.00	2.96	insn per cycle
2152650821		branches:u	459143704	50.00	2.364	G/sec
3941		branch-misses:u	462525719	50.00	0.00	of all branches
75947		L1-dcache-loads:u	462523612	50.00	83.411	K/sec
3852		L1-dcache-load-misses:u	462551017	50.00	5.07	of all L1-dcache accesses
7848		LLC-loads:u	462559720	50.00	8.619	K/sec
746		LLC-load-misses:u	391367054	42.00	9.51	of all LL-cache accesses
2161340751		L1-icache-loads:u	387366851	42.00	2.374	G/sec
7		L1-icache-load-misses:u	383985850	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383988630	42.00	0.000	/sec
0		dTLB-load-misses:u	383988904	42.00		
2154840364		iTLB-loads:u	383970630	42.00	2.367	G/sec
2		iTLB-load-misses:u	383952831	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
