# started on Tue Jan 14 22:49:58 2025

1794.60	msec	task-clock:u	1794600067	100.00	1.000	CPUs utilized
0		context-switches:u	1794600067	100.00	0.000	/sec
0		cpu-migrations:u	1794600067	100.00	0.000	/sec
34		page-faults:u	1794600067	100.00	18.946	/sec
4300761677		cycles:u	898613033	50.00	2.397	GHz
6458001453		instructions:u	898606406	50.00	1.50	insn per cycle
2164895697		branches:u	898606607	50.00	1.206	G/sec
4377		branch-misses:u	898606201	50.00	0.00	of all branches
77730		L1-dcache-loads:u	898605442	50.00	43.313	K/sec
3944		L1-dcache-load-misses:u	898620998	50.00	5.07	of all L1-dcache accesses
7710		LLC-loads:u	898620458	50.00	4.296	K/sec
14		LLC-load-misses:u	767998127	42.00	0.18	of all LL-cache accesses
4280184345		L1-icache-loads:u	767994163	42.00	2.385	G/sec
0		L1-icache-load-misses:u	767993999	42.00		
0		dTLB-loads:u	767994662	42.00	0.000	/sec
0		dTLB-load-misses:u	767993456	42.00		
4272615205		iTLB-loads:u	767981293	42.00	2.381	G/sec
0		iTLB-load-misses:u	767978590	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
