# started on Tue Jan 14 07:33:32 2025

910.17	msec	task-clock:u	910173237	100.00	1.000	CPUs utilized
0		context-switches:u	910173237	100.00	0.000	/sec
0		cpu-migrations:u	910173237	100.00	0.000	/sec
33		page-faults:u	910173237	100.00	36.257	/sec
2180664740		cycles:u	449194445	49.00	2.396	GHz
6445356723		instructions:u	453176401	49.00	2.96	insn per cycle
2145611453		branches:u	457177719	50.00	2.357	G/sec
3635		branch-misses:u	461177462	50.00	0.00	of all branches
77602		L1-dcache-loads:u	462178296	50.00	85.261	K/sec
3816		L1-dcache-load-misses:u	462197093	50.00	4.92	of all L1-dcache accesses
8020		LLC-loads:u	462197277	50.00	8.812	K/sec
873		LLC-load-misses:u	392996796	43.00	10.89	of all LL-cache accesses
2155623631		L1-icache-loads:u	389003391	42.00	2.368	G/sec
1945		L1-icache-load-misses:u	384994478	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383992795	42.00	0.000	/sec
0		dTLB-load-misses:u	383996108	42.00		
2147376664		iTLB-loads:u	383975570	42.00	2.359	G/sec
0		iTLB-load-misses:u	383976036	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
