# started on Wed Jan 15 04:58:01 2025

967.82	msec	task-clock:u	967816515	100.00	1.000	CPUs utilized
0		context-switches:u	967816515	100.00	0.000	/sec
0		cpu-migrations:u	967816515	100.00	0.000	/sec
34		page-faults:u	967816515	100.00	35.131	/sec
2319046172		cycles:u	479589404	49.00	2.396	GHz
6588370834		instructions:u	483584294	49.00	2.84	insn per cycle
2263574213		branches:u	487549353	50.00	2.339	G/sec
413072		branch-misses:u	491590646	50.00	0.02	of all branches
75756		L1-dcache-loads:u	491900109	50.00	78.275	K/sec
3897		L1-dcache-load-misses:u	491865629	50.00	5.14	of all L1-dcache accesses
7699		LLC-loads:u	491872460	50.00	7.955	K/sec
581		LLC-load-misses:u	416230927	43.00	7.55	of all LL-cache accesses
1685454205		L1-icache-loads:u	412267328	42.00	1.742	G/sec
1943		L1-icache-load-misses:u	408273499	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407917776	42.00	0.000	/sec
2		dTLB-load-misses:u	407951035	42.00		
2160222949		iTLB-loads:u	407952019	42.00	2.232	G/sec
2		iTLB-load-misses:u	407944015	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
