# started on Tue Jan 14 10:10:33 2025

976.05	msec	task-clock:u	976054849	100.00	0.999	CPUs utilized
0		context-switches:u	976054849	100.00	0.000	/sec
0		cpu-migrations:u	976054849	100.00	0.000	/sec
33		page-faults:u	976054849	100.00	33.810	/sec
2338291069		cycles:u	479176091	49.00	2.396	GHz
6707293221		instructions:u	483169497	49.00	2.87	insn per cycle
2299644253		branches:u	487185627	49.00	2.356	G/sec
3473		branch-misses:u	491186758	50.00	0.00	of all branches
71058		L1-dcache-loads:u	495183792	50.00	72.801	K/sec
3359		L1-dcache-load-misses:u	499730389	51.00	4.73	of all L1-dcache accesses
7947		LLC-loads:u	500700410	51.00	8.142	K/sec
767		LLC-load-misses:u	424885073	43.00	9.65	of all LL-cache accesses
2224315957		L1-icache-loads:u	420886669	43.00	2.279	G/sec
2079		L1-icache-load-misses:u	416868739	42.00	0.00	of all L1-icache accesses
6936		dTLB-loads:u	412871740	42.00	7.106	K/sec
121		dTLB-load-misses:u	408871556	41.00	1.74	of all dTLB cache accesses
2185941640		iTLB-loads:u	407432569	41.00	2.240	G/sec
7		iTLB-load-misses:u	407356275	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
