# started on Tue Jan 14 08:46:16 2025

2464.21	msec	task-clock:u	2464209973	100.00	1.000	CPUs utilized
0		context-switches:u	2464209973	100.00	0.000	/sec
0		cpu-migrations:u	2464209973	100.00	0.000	/sec
33		page-faults:u	2464209973	100.00	13.392	/sec
5904268170		cycles:u	1232266404	50.00	2.396	GHz
11809669441		instructions:u	1232391162	50.00	2.00	insn per cycle
5905130186		branches:u	1232428476	50.00	2.396	G/sec
3872		branch-misses:u	1232442886	50.00	0.00	of all branches
77314		L1-dcache-loads:u	1232440552	50.00	31.375	K/sec
3846		L1-dcache-load-misses:u	1232451479	50.00	4.97	of all L1-dcache accesses
8151		LLC-loads:u	1232447921	50.00	3.308	K/sec
4		LLC-load-misses:u	1055957752	42.00	0.05	of all LL-cache accesses
3221635135		L1-icache-loads:u	1055828500	42.00	1.307	G/sec
11		L1-icache-load-misses:u	1055788109	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	1055772325	42.00	0.000	/sec
0		dTLB-load-misses:u	1055782587	42.00		
2684355992		iTLB-loads:u	1055766203	42.00	1.089	G/sec
156		iTLB-load-misses:u	1055761886	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
