# started on Tue Jan 14 11:51:14 2025

922.04	msec	task-clock:u	922038820	100.00	0.999	CPUs utilized
0		context-switches:u	922038820	100.00	0.000	/sec
0		cpu-migrations:u	922038820	100.00	0.000	/sec
33		page-faults:u	922038820	100.00	35.790	/sec
2206526296		cycles:u	448988339	48.00	2.393	GHz
6499681206		instructions:u	453114505	49.00	2.95	insn per cycle
2169876413		branches:u	457011782	49.00	2.353	G/sec
3576		branch-misses:u	460978062	49.00	0.00	of all branches
71063		L1-dcache-loads:u	464981243	50.00	77.072	K/sec
3340		L1-dcache-load-misses:u	468974657	50.00	4.70	of all L1-dcache accesses
6107		LLC-loads:u	472820722	51.00	6.623	K/sec
746		LLC-load-misses:u	405075907	43.00	12.22	of all LL-cache accesses
2158241906		L1-icache-loads:u	401058536	43.00	2.341	G/sec
1890		L1-icache-load-misses:u	397063536	43.00	0.00	of all L1-icache accesses
6880		dTLB-loads:u	393063595	42.00	7.462	K/sec
101		dTLB-load-misses:u	389063128	42.00	1.47	of all dTLB cache accesses
2159522656		iTLB-loads:u	385230964	41.00	2.342	G/sec
165		iTLB-load-misses:u	383796283	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
