# started on Wed Jan 15 02:52:24 2025

999.40	msec	task-clock:u	999401403	100.00	0.992	CPUs utilized
0		context-switches:u	999401403	100.00	0.000	/sec
0		cpu-migrations:u	999401403	100.00	0.000	/sec
33		page-faults:u	999401403	100.00	33.020	/sec
2394402825		cycles:u	495393795	49.00	2.396	GHz
6769037481		instructions:u	495378073	49.00	2.83	insn per cycle
2393944952		branches:u	495377442	49.00	2.395	G/sec
3978		branch-misses:u	495375553	49.00	0.00	of all branches
77998		L1-dcache-loads:u	495355294	49.00	78.045	K/sec
3455		L1-dcache-load-misses:u	498342572	49.00	4.43	of all L1-dcache accesses
6252		LLC-loads:u	502390701	50.00	6.256	K/sec
37		LLC-load-misses:u	432022738	43.00	0.59	of all LL-cache accesses
1707126657		L1-icache-loads:u	432024126	43.00	1.708	G/sec
34		L1-icache-load-misses:u	432023073	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	432047978	43.00	0.000	/sec
2		dTLB-load-misses:u	432048425	43.00		
2202500439		iTLB-loads:u	429010203	42.00	2.204	G/sec
58		iTLB-load-misses:u	425012240	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
