# started on Wed Jan 15 01:14:49 2025

1005.22	msec	task-clock:u	1005218757	100.00	1.000	CPUs utilized
0		context-switches:u	1005218757	100.00	0.000	/sec
0		cpu-migrations:u	1005218757	100.00	0.000	/sec
34		page-faults:u	1005218757	100.00	33.823	/sec
2408682999		cycles:u	501259612	49.00	2.396	GHz
6699827611		instructions:u	501234722	49.00	2.78	insn per cycle
2250719995		branches:u	501232573	49.00	2.239	G/sec
3708		branch-misses:u	501241296	49.00	0.00	of all branches
77424		L1-dcache-loads:u	501243188	49.00	77.022	K/sec
4036		L1-dcache-load-misses:u	501303977	49.00	5.21	of all L1-dcache accesses
7956		LLC-loads:u	501303887	49.00	7.915	K/sec
2		LLC-load-misses:u	431998330	42.00	0.03	of all LL-cache accesses
2252572565		L1-icache-loads:u	431987018	42.00	2.241	G/sec
6		L1-icache-load-misses:u	431985906	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431976367	42.00	0.000	/sec
0		dTLB-load-misses:u	431975480	42.00		
2199912831		iTLB-loads:u	431915501	42.00	2.188	G/sec
0		iTLB-load-misses:u	431914297	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
