# started on Tue Jan 14 12:04:33 2025

941.07	msec	task-clock:u	941066163	100.00	1.000	CPUs utilized
0		context-switches:u	941066163	100.00	0.000	/sec
0		cpu-migrations:u	941066163	100.00	0.000	/sec
33		page-faults:u	941066163	100.00	35.067	/sec
2198070771		cycles:u	465127924	49.00	2.336	GHz
6486562540		instructions:u	465104903	49.00	2.95	insn per cycle
2178529007		branches:u	465103704	49.00	2.315	G/sec
3903		branch-misses:u	465096293	49.00	0.00	of all branches
71850		L1-dcache-loads:u	467424222	49.00	76.350	K/sec
3381		L1-dcache-load-misses:u	471434776	50.00	4.71	of all L1-dcache accesses
6252		LLC-loads:u	475433091	50.00	6.644	K/sec
0		LLC-load-misses:u	407960371	43.00		
2169995354		L1-icache-loads:u	407961758	43.00	2.306	G/sec
11		L1-icache-load-misses:u	407969738	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001537	43.00	0.000	/sec
104		dTLB-load-misses:u	405641460	43.00		
2149871145		iTLB-loads:u	401632145	42.00	2.285	G/sec
68		iTLB-load-misses:u	397632980	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
