# started on Wed Jan 15 07:13:57 2025

927.08	msec	task-clock:u	927075086	100.00	0.990	CPUs utilized
0		context-switches:u	927075086	100.00	0.000	/sec
0		cpu-migrations:u	927075086	100.00	0.000	/sec
34		page-faults:u	927075086	100.00	36.674	/sec
2220842560		cycles:u	451079923	48.00	2.396	GHz
6490210204		instructions:u	453199347	48.00	2.92	insn per cycle
2158089738		branches:u	457250696	49.00	2.328	G/sec
3822		branch-misses:u	461249196	49.00	0.00	of all branches
72053		L1-dcache-loads:u	465249365	50.00	77.721	K/sec
3415		L1-dcache-load-misses:u	469250587	50.00	4.74	of all L1-dcache accesses
6131		LLC-loads:u	473250085	51.00	6.613	K/sec
22		LLC-load-misses:u	408053259	44.00	0.36	of all LL-cache accesses
2175343989		L1-icache-loads:u	405822222	43.00	2.346	G/sec
1979		L1-icache-load-misses:u	401825669	43.00	0.00	of all L1-icache accesses
7196		dTLB-loads:u	397825925	42.00	7.762	K/sec
136		dTLB-load-misses:u	393825518	42.00	1.89	of all dTLB cache accesses
2159740509		iTLB-loads:u	389824592	42.00	2.330	G/sec
64		iTLB-load-misses:u	385824055	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
