# started on Wed Jan 15 04:49:28 2025

991.82	msec	task-clock:u	991816664	100.00	1.000	CPUs utilized
0		context-switches:u	991816664	100.00	0.000	/sec
0		cpu-migrations:u	991816664	100.00	0.000	/sec
33		page-faults:u	991816664	100.00	33.272	/sec
2339588889		cycles:u	487860480	49.00	2.359	GHz
6535505573		instructions:u	487857425	49.00	2.79	insn per cycle
2211655536		branches:u	487859687	49.00	2.230	G/sec
3528		branch-misses:u	491569796	49.00	0.00	of all branches
72170		L1-dcache-loads:u	495571964	49.00	72.765	K/sec
3333		L1-dcache-load-misses:u	499569000	50.00	4.62	of all L1-dcache accesses
6194		LLC-loads:u	503571257	50.00	6.245	K/sec
0		LLC-load-misses:u	431959962	43.00		
1621421872		L1-icache-loads:u	431957830	43.00	1.635	G/sec
0		L1-icache-load-misses:u	431989162	43.00		
6364		dTLB-loads:u	428244943	43.00	6.417	K/sec
95		dTLB-load-misses:u	424246459	42.00	1.49	of all dTLB cache accesses
2152284392		iTLB-loads:u	420246129	42.00	2.170	G/sec
50		iTLB-load-misses:u	416256370	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
