# started on Wed Jan 15 06:35:43 2025

972.95	msec	task-clock:u	972945692	100.00	0.999	CPUs utilized
0		context-switches:u	972945692	100.00	0.000	/sec
0		cpu-migrations:u	972945692	100.00	0.000	/sec
33		page-faults:u	972945692	100.00	33.918	/sec
2328602403		cycles:u	479170448	49.00	2.393	GHz
6527652266		instructions:u	483155431	49.00	2.80	insn per cycle
2207811717		branches:u	486995399	50.00	2.269	G/sec
4627		branch-misses:u	491124193	50.00	0.00	of all branches
72847		L1-dcache-loads:u	494997301	50.00	74.873	K/sec
3770		L1-dcache-load-misses:u	497482606	51.00	5.18	of all L1-dcache accesses
7877		LLC-loads:u	497393374	51.00	8.096	K/sec
558		LLC-load-misses:u	421791687	43.00	7.08	of all LL-cache accesses
2164323793		L1-icache-loads:u	417957478	42.00	2.225	G/sec
1943		L1-icache-load-misses:u	413970665	42.00	0.00	of all L1-icache accesses
7048		dTLB-loads:u	409965056	42.00	7.244	K/sec
28		dTLB-load-misses:u	407653119	41.00	0.40	of all dTLB cache accesses
2155646240		iTLB-loads:u	407590284	41.00	2.216	G/sec
291		iTLB-load-misses:u	407597559	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
