# started on Wed Jan 15 06:12:20 2025

903.21	msec	task-clock:u	903214218	100.00	1.000	CPUs utilized
0		context-switches:u	903214218	100.00	0.000	/sec
0		cpu-migrations:u	903214218	100.00	0.000	/sec
33		page-faults:u	903214218	100.00	36.536	/sec
2164198200		cycles:u	451581996	49.00	2.396	GHz
6447170376		instructions:u	455210385	50.00	2.98	insn per cycle
2162662297		branches:u	455212037	50.00	2.394	G/sec
3857		branch-misses:u	455219534	50.00	0.00	of all branches
76563		L1-dcache-loads:u	455219961	50.00	84.767	K/sec
3728		L1-dcache-load-misses:u	455218812	50.00	4.87	of all L1-dcache accesses
7587		LLC-loads:u	455224926	50.00	8.400	K/sec
0		LLC-load-misses:u	384002648	42.00		
2147793478		L1-icache-loads:u	384002756	42.00	2.378	G/sec
2		L1-icache-load-misses:u	384001778	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383994534	42.00	0.000	/sec
0		dTLB-load-misses:u	383993813	42.00		
2141804693		iTLB-loads:u	383993572	42.00	2.371	G/sec
0		iTLB-load-misses:u	383990552	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
