# started on Tue Jan 14 17:51:28 2025

1834.81	msec	task-clock:u	1834813381	100.00	0.999	CPUs utilized
0		context-switches:u	1834813381	100.00	0.000	/sec
0		cpu-migrations:u	1834813381	100.00	0.000	/sec
34		page-faults:u	1834813381	100.00	18.530	/sec
4349908275		cycles:u	911479306	49.00	2.371	GHz
6511358149		instructions:u	911423904	49.00	1.50	insn per cycle
2175422836		branches:u	911547421	49.00	1.186	G/sec
91822		branch-misses:u	911382750	49.00	0.00	of all branches
71819		L1-dcache-loads:u	913171826	49.00	39.142	K/sec
3443		L1-dcache-load-misses:u	917138998	49.00	4.79	of all L1-dcache accesses
6278		LLC-loads:u	921129370	50.00	3.422	K/sec
0		LLC-load-misses:u	791413611	43.00		
4295618449		L1-icache-loads:u	791391773	43.00	2.341	G/sec
76		L1-icache-load-misses:u	791431128	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791527391	43.00	0.000	/sec
132		dTLB-load-misses:u	789849109	43.00		
4284437289		iTLB-loads:u	785745513	42.00	2.335	G/sec
107		iTLB-load-misses:u	781727492	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
