# started on Tue Jan 14 12:00:13 2025

991.19	msec	task-clock:u	991193366	100.00	1.000	CPUs utilized
0		context-switches:u	991193366	100.00	0.000	/sec
0		cpu-migrations:u	991193366	100.00	0.000	/sec
33		page-faults:u	991193366	100.00	33.293	/sec
2374842661		cycles:u	487198126	49.00	2.396	GHz
6712311827		instructions:u	487190682	49.00	2.83	insn per cycle
2283439644		branches:u	487252610	49.00	2.304	G/sec
3888		branch-misses:u	491251332	49.00	0.00	of all branches
72289		L1-dcache-loads:u	495260555	49.00	72.931	K/sec
3384		L1-dcache-load-misses:u	499260332	50.00	4.68	of all L1-dcache accesses
6162		LLC-loads:u	503258721	50.00	6.217	K/sec
0		LLC-load-misses:u	432001832	43.00		
2239108882		L1-icache-loads:u	432002666	43.00	2.259	G/sec
1739		L1-icache-load-misses:u	431940924	43.00	0.00	of all L1-icache accesses
6591		dTLB-loads:u	427940459	43.00	6.650	K/sec
91		dTLB-load-misses:u	423932219	42.00	1.38	of all dTLB cache accesses
2192905423		iTLB-loads:u	419933497	42.00	2.212	G/sec
64		iTLB-load-misses:u	415934367	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
