# started on Wed Jan 15 08:26:49 2025

971.13	msec	task-clock:u	971125385	100.00	1.000	CPUs utilized
0		context-switches:u	971125385	100.00	0.000	/sec
0		cpu-migrations:u	971125385	100.00	0.000	/sec
33		page-faults:u	971125385	100.00	33.981	/sec
2327010879		cycles:u	479538981	49.00	2.396	GHz
6495470957		instructions:u	483536371	49.00	2.79	insn per cycle
2187199036		branches:u	487541759	50.00	2.252	G/sec
3934		branch-misses:u	491463202	50.00	0.00	of all branches
77828		L1-dcache-loads:u	495152721	50.00	80.142	K/sec
3798		L1-dcache-load-misses:u	495153701	50.00	4.88	of all L1-dcache accesses
7851		LLC-loads:u	495134663	50.00	8.084	K/sec
416		LLC-load-misses:u	419593090	43.00	5.30	of all LL-cache accesses
2158093604		L1-icache-loads:u	415588439	42.00	2.222	G/sec
1958		L1-icache-load-misses:u	411661885	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407972628	42.00	0.000	/sec
2		dTLB-load-misses:u	407971813	42.00		
2151348919		iTLB-loads:u	407989705	42.00	2.215	G/sec
0		iTLB-load-misses:u	407992333	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
