# started on Wed Jan 15 08:32:03 2025

1045.24	msec	task-clock:u	1045239626	100.00	1.000	CPUs utilized
0		context-switches:u	1045239626	100.00	0.000	/sec
0		cpu-migrations:u	1045239626	100.00	0.000	/sec
33		page-faults:u	1045239626	100.00	31.572	/sec
2504326967		cycles:u	513263515	49.00	2.396	GHz
6949759671		instructions:u	513249850	49.00	2.78	insn per cycle
2503912311		branches:u	513244387	49.00	2.396	G/sec
3176		branch-misses:u	516344053	49.00	0.00	of all branches
71238		L1-dcache-loads:u	520341217	49.00	68.155	K/sec
3426		L1-dcache-load-misses:u	524345550	50.00	4.81	of all L1-dcache accesses
6115		LLC-loads:u	528339328	50.00	5.850	K/sec
0		LLC-load-misses:u	455988592	43.00		
2250005319		L1-icache-loads:u	455996572	43.00	2.153	G/sec
0		L1-icache-load-misses:u	455994314	43.00		
6178		dTLB-loads:u	452896835	43.00	5.911	K/sec
90		dTLB-load-misses:u	448897759	42.00	1.46	of all dTLB cache accesses
2198450722		iTLB-loads:u	444899929	42.00	2.103	G/sec
56		iTLB-load-misses:u	440899370	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
