# started on Wed Jan 15 03:58:29 2025

995.47	msec	task-clock:u	995469460	100.00	1.000	CPUs utilized
0		context-switches:u	995469460	100.00	0.000	/sec
0		cpu-migrations:u	995469460	100.00	0.000	/sec
33		page-faults:u	995469460	100.00	33.150	/sec
2385138021		cycles:u	491481739	49.00	2.396	GHz
6820331368		instructions:u	491476519	49.00	2.86	insn per cycle
2384774508		branches:u	491483776	49.00	2.396	G/sec
4376		branch-misses:u	491485998	49.00	0.00	of all branches
72470		L1-dcache-loads:u	495120349	49.00	72.800	K/sec
3398		L1-dcache-load-misses:u	499120389	50.00	4.69	of all L1-dcache accesses
6234		LLC-loads:u	503111126	50.00	6.262	K/sec
0		LLC-load-misses:u	431992887	43.00		
2243146875		L1-icache-loads:u	431993626	43.00	2.253	G/sec
2		L1-icache-load-misses:u	431985223	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431981869	43.00	0.000	/sec
99		dTLB-load-misses:u	428349018	43.00		
2195041168		iTLB-loads:u	424357757	42.00	2.205	G/sec
66		iTLB-load-misses:u	420358223	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
