# started on Wed Jan 15 01:48:39 2025

911.30	msec	task-clock:u	911295940	100.00	1.000	CPUs utilized
0		context-switches:u	911295940	100.00	0.000	/sec
0		cpu-migrations:u	911295940	100.00	0.000	/sec
34		page-faults:u	911295940	100.00	37.310	/sec
2183608187		cycles:u	448687037	49.00	2.396	GHz
6478368413		instructions:u	452667442	49.00	2.97	insn per cycle
2174318311		branches:u	456667035	50.00	2.386	G/sec
3671		branch-misses:u	460667682	50.00	0.00	of all branches
76297		L1-dcache-loads:u	463295794	50.00	83.724	K/sec
3892		L1-dcache-load-misses:u	463295275	50.00	5.10	of all L1-dcache accesses
7716		LLC-loads:u	463297958	50.00	8.467	K/sec
1237		LLC-load-misses:u	394628995	43.00	16.03	of all LL-cache accesses
2166254975		L1-icache-loads:u	390628036	42.00	2.377	G/sec
1772		L1-icache-load-misses:u	386629424	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383999147	42.00	0.000	/sec
0		dTLB-load-misses:u	384000128	42.00		
2157829862		iTLB-loads:u	383999241	42.00	2.368	G/sec
0		iTLB-load-misses:u	383999483	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
