# started on Tue Jan 14 09:21:43 2025

969.92	msec	task-clock:u	969918255	100.00	1.000	CPUs utilized
0		context-switches:u	969918255	100.00	0.000	/sec
0		cpu-migrations:u	969918255	100.00	0.000	/sec
34		page-faults:u	969918255	100.00	35.055	/sec
2324166161		cycles:u	479594887	49.00	2.396	GHz
6541779093		instructions:u	483590129	49.00	2.81	insn per cycle
2233030843		branches:u	487589645	50.00	2.302	G/sec
3492		branch-misses:u	491592349	50.00	0.00	of all branches
75534		L1-dcache-loads:u	493920408	50.00	77.877	K/sec
3748		L1-dcache-load-misses:u	493920606	50.00	4.96	of all L1-dcache accesses
7564		LLC-loads:u	493933980	50.00	7.799	K/sec
482		LLC-load-misses:u	418328312	43.00	6.37	of all LL-cache accesses
2171011608		L1-icache-loads:u	414328591	42.00	2.238	G/sec
1784		L1-icache-load-misses:u	410325702	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407997183	42.00	0.000	/sec
0		dTLB-load-misses:u	407997554	42.00		
2160796289		iTLB-loads:u	407997609	42.00	2.228	G/sec
0		iTLB-load-misses:u	407987462	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
