# started on Wed Jan 15 06:11:44 2025

907.72	msec	task-clock:u	907716495	100.00	1.000	CPUs utilized
0		context-switches:u	907716495	100.00	0.000	/sec
0		cpu-migrations:u	907716495	100.00	0.000	/sec
33		page-faults:u	907716495	100.00	36.355	/sec
2175088381		cycles:u	451565777	49.00	2.396	GHz
6477951596		instructions:u	455532999	50.00	2.98	insn per cycle
2173672233		branches:u	459506408	50.00	2.395	G/sec
3844		branch-misses:u	459722683	50.00	0.00	of all branches
74958		L1-dcache-loads:u	459717626	50.00	82.579	K/sec
3755		L1-dcache-load-misses:u	459719996	50.00	5.01	of all L1-dcache accesses
7882		LLC-loads:u	459718923	50.00	8.683	K/sec
584		LLC-load-misses:u	388183940	42.00	7.41	of all LL-cache accesses
2157097917		L1-icache-loads:u	384209515	42.00	2.376	G/sec
2		L1-icache-load-misses:u	383993867	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383998182	42.00	0.000	/sec
0		dTLB-load-misses:u	383996723	42.00		
2151304062		iTLB-loads:u	383997034	42.00	2.370	G/sec
0		iTLB-load-misses:u	384001074	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
