# started on Wed Jan 15 00:18:32 2025

1820.15	msec	task-clock:u	1820152995	100.00	1.000	CPUs utilized
0		context-switches:u	1820152995	100.00	0.000	/sec
0		cpu-migrations:u	1820152995	100.00	0.000	/sec
33		page-faults:u	1820152995	100.00	18.130	/sec
4362357307		cycles:u	896799592	49.00	2.397	GHz
6627418928		instructions:u	900791886	49.00	1.52	insn per cycle
2282400086		branches:u	904779051	49.00	1.254	G/sec
4376		branch-misses:u	908777220	49.00	0.00	of all branches
72576		L1-dcache-loads:u	912775439	50.00	39.874	K/sec
3309		L1-dcache-load-misses:u	916773127	50.00	4.56	of all L1-dcache accesses
6084		LLC-loads:u	920769498	50.00	3.343	K/sec
968		LLC-load-misses:u	791364479	43.00	15.91	of all LL-cache accesses
4328979787		L1-icache-loads:u	787375298	43.00	2.378	G/sec
1900		L1-icache-load-misses:u	783377384	43.00	0.00	of all L1-icache accesses
6898		dTLB-loads:u	779378297	42.00	3.790	K/sec
107		dTLB-load-misses:u	775379834	42.00	1.55	of all dTLB cache accesses
4311961722		iTLB-loads:u	771382497	42.00	2.369	G/sec
0		iTLB-load-misses:u	767993960	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
