# started on Tue Jan 14 13:14:59 2025

956.61	msec	task-clock:u	956610422	100.00	1.000	CPUs utilized
0		context-switches:u	956610422	100.00	0.000	/sec
0		cpu-migrations:u	956610422	100.00	0.000	/sec
34		page-faults:u	956610422	100.00	35.542	/sec
2292415135		cycles:u	479656220	50.00	2.396	GHz
6528682987		instructions:u	480613683	50.00	2.85	insn per cycle
2217096883		branches:u	480614335	50.00	2.318	G/sec
4235		branch-misses:u	480612703	50.00	0.00	of all branches
78352		L1-dcache-loads:u	480608053	50.00	81.906	K/sec
3891		L1-dcache-load-misses:u	480606665	50.00	4.97	of all L1-dcache accesses
7822		LLC-loads:u	480608590	50.00	8.177	K/sec
7		LLC-load-misses:u	407998461	42.00	0.09	of all LL-cache accesses
1633239430		L1-icache-loads:u	407996071	42.00	1.707	G/sec
0		L1-icache-load-misses:u	407996403	42.00		
0		dTLB-loads:u	408002591	42.00	0.000	/sec
0		dTLB-load-misses:u	408002553	42.00		
2161760307		iTLB-loads:u	408002869	42.00	2.260	G/sec
0		iTLB-load-misses:u	407999555	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
