# started on Tue Jan 14 13:07:53 2025

1171.50	msec	task-clock:u	1171502441	100.00	1.000	CPUs utilized
0		context-switches:u	1171502441	100.00	0.000	/sec
0		cpu-migrations:u	1171502441	100.00	0.000	/sec
33		page-faults:u	1171502441	100.00	28.169	/sec
2807194536		cycles:u	583531203	49.00	2.396	GHz
7347369355		instructions:u	583523239	49.00	2.62	insn per cycle
2806842249		branches:u	583524146	49.00	2.396	G/sec
3902		branch-misses:u	583513680	49.00	0.00	of all branches
77130		L1-dcache-loads:u	583512643	49.00	65.839	K/sec
3929		L1-dcache-load-misses:u	583502571	49.00	5.09	of all L1-dcache accesses
6244		LLC-loads:u	587408369	50.00	5.330	K/sec
9		LLC-load-misses:u	503979000	43.00	0.14	of all LL-cache accesses
1844703986		L1-icache-loads:u	503978349	43.00	1.575	G/sec
0		L1-icache-load-misses:u	503988037	43.00		
0		dTLB-loads:u	503989355	43.00	0.000	/sec
2		dTLB-load-misses:u	503998982	43.00		
2312805415		iTLB-loads:u	504002832	43.00	1.974	G/sec
63		iTLB-load-misses:u	500093443	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
