# started on Wed Jan 15 01:22:03 2025

910.22	msec	task-clock:u	910224292	100.00	1.000	CPUs utilized
0		context-switches:u	910224292	100.00	0.000	/sec
0		cpu-migrations:u	910224292	100.00	0.000	/sec
33		page-faults:u	910224292	100.00	36.255	/sec
2180964768		cycles:u	451617033	49.00	2.396	GHz
6457434784		instructions:u	455612366	50.00	2.96	insn per cycle
2155305637		branches:u	459611719	50.00	2.368	G/sec
3966		branch-misses:u	462223869	50.00	0.00	of all branches
75079		L1-dcache-loads:u	462232257	50.00	82.484	K/sec
3788		L1-dcache-load-misses:u	462232053	50.00	5.05	of all L1-dcache accesses
7403		LLC-loads:u	462246537	50.00	8.133	K/sec
528		LLC-load-misses:u	390611798	42.00	7.13	of all LL-cache accesses
2156336551		L1-icache-loads:u	386610424	42.00	2.369	G/sec
4		L1-icache-load-misses:u	384001684	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001314	42.00	0.000	/sec
0		dTLB-load-misses:u	383992423	42.00		
2148097725		iTLB-loads:u	383991923	42.00	2.360	G/sec
0		iTLB-load-misses:u	383977385	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
