# started on Wed Jan 15 02:32:15 2025

967.73	msec	task-clock:u	967725386	100.00	1.000	CPUs utilized
0		context-switches:u	967725386	100.00	0.000	/sec
0		cpu-migrations:u	967725386	100.00	0.000	/sec
34		page-faults:u	967725386	100.00	35.134	/sec
2318870867		cycles:u	479638516	49.00	2.396	GHz
6507700295		instructions:u	483632906	49.00	2.81	insn per cycle
2194730143		branches:u	487632648	50.00	2.268	G/sec
3480		branch-misses:u	491643961	50.00	0.00	of all branches
75805		L1-dcache-loads:u	491732683	50.00	78.333	K/sec
3788		L1-dcache-load-misses:u	491734850	50.00	5.00	of all L1-dcache accesses
7427		LLC-loads:u	491733146	50.00	7.675	K/sec
676		LLC-load-misses:u	416092756	42.00	9.10	of all LL-cache accesses
1629529744		L1-icache-loads:u	412092132	42.00	1.684	G/sec
1688		L1-icache-load-misses:u	408091830	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407991683	42.00	0.000	/sec
0		dTLB-load-misses:u	407990649	42.00		
2161147056		iTLB-loads:u	407992167	42.00	2.233	G/sec
0		iTLB-load-misses:u	407990905	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
